  0.902998750000000        4.20666083333333      -0.144616122282791     
  0.902998750000000        4.50699375000000      -0.130253428516497     
  0.902998750000000        4.80732666666667      -0.116856441055697     
  0.902998750000000        5.10765958333333      -0.104121584398251     
  0.902998750000000        5.40799250000000      -9.213143783885541E-002
  0.902998750000000        5.70832541666667      -8.094227676723552E-002
  0.902998750000000        6.00865833333333      -7.061406539571691E-002
  0.902998750000000        6.30899125000000      -6.112061219046111E-002
  0.902998750000000        6.60932416666667      -5.197241009741158E-002
  0.902998750000000        6.90965708333333      -4.227239593408812E-002
  0.902998750000000        7.20999000000000      -3.281890796540803E-002
   1.20333166666667       2.000000000000000E-003 -0.474282275454487     
   1.20333166666667       0.302332916666667      -0.465075997822667     
   1.20333166666667       0.602665833333333      -0.443719697004089     
   1.20333166666667       0.902998750000000      -0.417841571015274     
   1.20333166666667        1.20333166666667      -0.390079863716654     
   1.20333166666667        1.50366458333333      -0.361555721810086     
   1.20333166666667        1.80399750000000      -0.333414615573571     
   1.20333166666667        2.10433041666667      -0.306981814944825     
   1.20333166666667        2.40466333333333      -0.282381279305555     
   1.20333166666667        2.70499625000000      -0.259089858751906     
   1.20333166666667        3.00532916666667      -0.236418103471718     
   1.20333166666667        3.30566208333333      -0.213827214984232     
   1.20333166666667        3.60599500000000      -0.191574587786769     
   1.20333166666667        3.90632791666667      -0.170925894926181     
   1.20333166666667        4.20666083333333      -0.152680610874085     
   1.20333166666667        4.50699375000000      -0.136407856502360     
   1.20333166666667        4.80732666666667      -0.121448352083352     
   1.20333166666667        5.10765958333333      -0.107412451836116     
   1.20333166666667        5.40799250000000      -9.411236127161063E-002
   1.20333166666667        5.70832541666667      -8.153299862914885E-002
   1.20333166666667        6.00865833333333      -6.983308637051673E-002
   1.20333166666667        6.30899125000000      -5.898359450259358E-002
   1.20333166666667        6.60932416666667      -4.904578594844353E-002
   1.20333166666667        6.90965708333333      -3.992420777647308E-002
   1.20333166666667        7.20999000000000      -3.227702011026031E-002
   1.50366458333333       2.000000000000000E-003 -0.540571761071259     
   1.50366458333333       0.302332916666667      -0.534314121680118     
   1.50366458333333       0.602665833333333      -0.511292812456608     
   1.50366458333333       0.902998750000000      -0.479043547474223     
   1.50366458333333        1.20333166666667      -0.442256294413359     
   1.50366458333333        1.50366458333333      -0.404254193213905     
   1.50366458333333        1.80399750000000      -0.367823423998964     
   1.50366458333333        2.10433041666667      -0.334680650597290     
   1.50366458333333        2.40466333333333      -0.304750703586798     
   1.50366458333333        2.70499625000000      -0.277160982491511     
   1.50366458333333        3.00532916666667      -0.251043655980073     
   1.50366458333333        3.30566208333333      -0.225988549392740     
   1.50366458333333        3.60599500000000      -0.202185965286222     
   1.50366458333333        3.90632791666667      -0.180183572660873     
   1.50366458333333        4.20666083333333      -0.160315327152626     
   1.50366458333333        4.50699375000000      -0.142390692747638     
   1.50366458333333        4.80732666666667      -0.125900862875634     
   1.50366458333333        5.10765958333333      -0.110332113775635     
   1.50366458333333        5.40799250000000      -9.534960071153967E-002
   1.50366458333333        5.70832541666667      -8.088181733603905E-002
   1.50366458333333        6.00865833333333      -6.713596771058043E-002
   1.50366458333333        6.30899125000000      -5.443343685722583E-002
   1.50366458333333        6.60932416666667      -4.305757316230911E-002
   1.50366458333333        6.90965708333333      -3.332727895054886E-002
   1.50366458333333        7.20999000000000      -2.796992084134649E-002
   1.80399750000000       2.000000000000000E-003 -0.665720666288581     
   1.80399750000000       0.302332916666667      -0.653993171556649     
   1.80399750000000       0.602665833333333      -0.618461572257285     
   1.80399750000000       0.902998750000000      -0.568549986927249     
   1.80399750000000        1.20333166666667      -0.512291860269090     
   1.80399750000000        1.50366458333333      -0.456830654451033     
   1.80399750000000        1.80399750000000      -0.406900337217631     
   1.80399750000000        2.10433041666667      -0.363879948140977     
   1.80399750000000        2.40466333333333      -0.326957755462213     
   1.80399750000000        2.70499625000000      -0.294467019266402     
   1.80399750000000        3.00532916666667      -0.264899010652838     
   1.80399750000000        3.30566208333333      -0.237413690840244     
   1.80399750000000        3.60599500000000      -0.211853244502804     
   1.80399750000000        3.90632791666667      -0.188400509707205     
   1.80399750000000        4.20666083333333      -0.167138319375407     
   1.80399750000000        4.50699375000000      -0.147798216263034     
   1.80399750000000        4.80732666666667      -0.129813408486665     
   1.80399750000000        5.10765958333333      -0.112549127654584     
   1.80399750000000        5.40799250000000      -9.553513213618840E-002
   1.80399750000000        5.70832541666667      -7.861041507101095E-002
   1.80399750000000        6.00865833333333      -6.198259195863254E-002
   1.80399750000000        6.30899125000000      -4.623686761931226E-002
   1.80399750000000        6.60932416666667      -3.213210396647426E-002
   1.80399750000000        6.90965708333333      -2.053440841253771E-002
   1.80399750000000        7.20999000000000      -1.345933560016120E-002
   2.10433041666667       2.000000000000000E-003 -0.871427024110391     
   2.10433041666667       0.302332916666667      -0.846950646584100     
   2.10433041666667       0.602665833333333      -0.781830310966208     
   2.10433041666667       0.902998750000000      -0.694835184582550     
   2.10433041666667        1.20333166666667      -0.604113977013264     
   2.10433041666667        1.50366458333333      -0.521329766570626     
   2.10433041666667        1.80399750000000      -0.451440445499442     
   2.10433041666667        2.10433041666667      -0.394669642112679     
   2.10433041666667        2.40466333333333      -0.348697523947913     
   2.10433041666667        2.70499625000000      -0.310436777569463     
   2.10433041666667        3.00532916666667      -0.277228823338613     
   2.10433041666667        3.30566208333333      -0.247397628404831     
   2.10433041666667        3.60599500000000      -0.220207857500742     
   2.10433041666667        3.90632791666667      -0.195451131261142     
   2.10433041666667        4.20666083333333      -0.172968083523157     
   2.10433041666667        4.50699375000000      -0.152346646438721     
   2.10433041666667        4.80732666666667      -0.132893097888671     
   2.10433041666667        5.10765958333333      -0.113811878689216     
   2.10433041666667        5.40799250000000      -9.444776449884854E-002
   2.10433041666667        5.70832541666667      -7.446864519361676E-002
   2.10433041666667        6.00865833333333      -5.397629822427822E-002
   2.10433041666667        6.30899125000000      -3.361554164491851E-002
   2.10433041666667        6.60932416666667      -1.471187337204469E-002
   2.10433041666667        6.90965708333333       6.971046563740079E-004
   2.10433041666667        7.20999000000000       1.048300855518677E-002
   2.40466333333333       2.000000000000000E-003  -1.19203839207661     
   2.40466333333333       0.302332916666667       -1.14290034084720     
   2.40466333333333       0.602665833333333       -1.01780261992760     
   2.40466333333333       0.902998750000000      -0.865265342965609     
   2.40466333333333        1.20333166666667      -0.720177492119887     
   2.40466333333333        1.50366458333333      -0.597729281834285     
   2.40466333333333        1.80399750000000      -0.500797802243149     
   2.40466333333333        2.10433041666667      -0.426430662730601     
   2.40466333333333        2.40466333333333      -0.369491787079071     
   2.40466333333333        2.70499625000000      -0.324679040186076     
   2.40466333333333        3.00532916666667      -0.287675195931414     
   2.40466333333333        3.30566208333333      -0.255627291578434     
   2.40466333333333        3.60599500000000      -0.227020275420059     
   2.40466333333333        3.90632791666667      -0.201168266784857     
   2.40466333333333        4.20666083333333      -0.177642750769700     
   2.40466333333333        4.50699375000000      -0.155869631410559     
   2.40466333333333        4.80732666666667      -0.135003953776590     
   2.40466333333333        5.10765958333333      -0.114049198965769     
   2.40466333333333        5.40799250000000      -9.208229563130625E-002
   2.40466333333333        5.70832541666667      -6.844115718799329E-002
   2.40466333333333        6.00865833333333      -4.286727121986850E-002
   2.40466333333333        6.30899125000000      -1.577423756952277E-002
   2.40466333333333        6.60932416666667       1.109596780216898E-002
   2.40466333333333        6.90965708333333       3.376997672918321E-002
   2.40466333333333        7.20999000000000       4.666283767464043E-002
   2.70499625000000       2.000000000000000E-003  -1.64433308362037     
   2.70499625000000       0.302332916666667       -1.56040414335332     
   2.70499625000000       0.602665833333333       -1.34654685509866     
   2.70499625000000       0.902998750000000       -1.08631221736277     
   2.70499625000000        1.20333166666667      -0.857378103287467     
   2.70499625000000        1.50366458333333      -0.681715622783443     
   2.70499625000000        1.80399750000000      -0.551793877950656     
   2.70499625000000        2.10433041666667      -0.457295283240082     
   2.70499625000000        2.40466333333333      -0.388401423647631     
   2.70499625000000        2.70499625000000      -0.336779592299185     
   2.70499625000000        3.00532916666667      -0.296065240861245     
   2.70499625000000        3.30566208333333      -0.262014836098256     
   2.70499625000000        3.60599500000000      -0.232222757749386     
   2.70499625000000        3.90632791666667      -0.205488722209321     
   2.70499625000000        4.20666083333333      -0.181110253764374     
   2.70499625000000        4.50699375000000      -0.158349334416842     
   2.70499625000000        4.80732666666667      -0.136200050434364     
   2.70499625000000        5.10765958333333      -0.113434763141206     
   2.70499625000000        5.40799250000000      -8.877385809553001E-002
   2.70499625000000        5.70832541666667      -6.100088206544562E-002
   2.70499625000000        6.00865833333333      -2.899258207578090E-002
   2.70499625000000        6.30899125000000       8.068766936865850E-003
   2.70499625000000        6.60932416666667       4.760661684959528E-002
   2.70499625000000        6.90965708333333       8.060969662395862E-002
   2.70499625000000        7.20999000000000       9.753965257235178E-002
   3.00532916666667       2.000000000000000E-003  -2.14110926984762     
   3.00532916666667       0.302332916666667       -2.02057293272211     
   3.00532916666667       0.602665833333333       -1.70951689781783     
   3.00532916666667       0.902998750000000       -1.33276175483574     
   3.00532916666667        1.20333166666667       -1.00020431746501     
   3.00532916666667        1.50366458333333      -0.762475378449007     
   3.00532916666667        1.80399750000000      -0.598117534525814     
   3.00532916666667        2.10433041666667      -0.483980250752897     
   3.00532916666667        2.40466333333333      -0.403925205033160     
   3.00532916666667        2.70499625000000      -0.346170718618402     
   3.00532916666667        3.00532916666667      -0.302248457078065     
   3.00532916666667        3.30566208333333      -0.266553789050719     
   3.00532916666667        3.60599500000000      -0.235841044710522     
   3.00532916666667        3.90632791666667      -0.208447693905733     
   3.00532916666667        4.20666083333333      -0.183429525491879     
   3.00532916666667        4.50699375000000      -0.159899816522323     
   3.00532916666667        4.80732666666667      -0.136701722663247     
   3.00532916666667        5.10765958333333      -0.112377828403498     
   3.00532916666667        5.40799250000000      -8.524825462069005E-002
   3.00532916666667        5.70832541666667      -5.335113499839089E-002
   3.00532916666667        6.00865833333333      -1.406024870691646E-002
   3.00532916666667        6.30899125000000       3.502044572413120E-002
   3.00532916666667        6.60932416666667       8.792097812013096E-002
   3.00532916666667        6.90965708333333       0.132090144003335     
   3.00532916666667        7.20999000000000       0.153206622491296     
   3.30566208333333       2.000000000000000E-003  -2.49561384280964     
   3.30566208333333       0.302332916666667       -2.35821268084738     
   3.30566208333333       0.602665833333333       -1.99421321500850     
   3.30566208333333       0.902998750000000       -1.52858626607188     
   3.30566208333333        1.20333166666667       -1.11519119864005     
   3.30566208333333        1.50366458333333      -0.822930573510194     
   3.30566208333333        1.80399750000000      -0.631222640344525     
   3.30566208333333        2.10433041666667      -0.502381536436774     
   3.30566208333333        2.40466333333333      -0.414259436423476     
   3.30566208333333        2.70499625000000      -0.352180015443333     
   3.30566208333333        3.00532916666667      -0.306046145622738     
   3.30566208333333        3.30566208333333      -0.269246226580127     
   3.30566208333333        3.60599500000000      -0.237935713157004     
   3.30566208333333        3.90632791666667      -0.210134582979144     
   3.30566208333333        4.20666083333333      -0.184722526931567     
   3.30566208333333        4.50699375000000      -0.160702395949074     
   3.30566208333333        4.80732666666667      -0.136810024131836     
   3.30566208333333        5.10765958333333      -0.111413601718467     
   3.30566208333333        5.40799250000000      -8.249914563085951E-002
   3.30566208333333        5.70832541666667      -4.739982940991446E-002
   3.30566208333333        6.00865833333333      -1.801611519524926E-003
   3.30566208333333        6.30899125000000       5.648600010645193E-002
   3.30566208333333        6.60932416666667       0.119452067071565     
   3.30566208333333        6.90965708333333       0.169506890394135     
   3.30566208333333        7.20999000000000       0.192462314424242     
   3.60599500000000       2.000000000000000E-003  -2.75138386734075     
   3.60599500000000       0.302332916666667       -2.46914565729831     
   3.60599500000000       0.602665833333333       -2.09716315091758     
   3.60599500000000       0.902998750000000       -1.60288767684167     
   3.60599500000000        1.20333166666667       -1.15947153375824     
   3.60599500000000        1.50366458333333      -0.845597727223137     
   3.60599500000000        1.80399750000000      -0.643299973235948     
   3.60599500000000        2.10433041666667      -0.508959898939934     
   3.60599500000000        2.40466333333333      -0.417879963025346     
   3.60599500000000        2.70499625000000      -0.354233651499001     
   3.60599500000000        3.00532916666667      -0.307304755127630     
   3.60599500000000        3.30566208333333      -0.270109492309630     
   3.60599500000000        3.60599500000000      -0.238588206683795     
   3.60599500000000        3.90632791666667      -0.210651252108265     
   3.60599500000000        4.20666083333333      -0.185109100456342     
   3.60599500000000        4.50699375000000      -0.160921769822502     
   3.60599500000000        4.80732666666667      -0.136786959211483     
   3.60599500000000        5.10765958333333      -0.111007062413686     
   3.60599500000000        5.40799250000000      -8.143482941654358E-002
   3.60599500000000        5.70832541666667      -4.510387386434088E-002
   3.60599500000000        6.00865833333333       2.985370008482670E-003
   3.60599500000000        6.30899125000000       6.468898978979720E-002
   3.60599500000000        6.60932416666667       0.130872910803604     
   3.60599500000000        6.90965708333333       0.181467871475089     
   3.60599500000000        7.20999000000000       0.219652675841173     
   3.90632791666667       2.000000000000000E-003  -2.49561458010787     
   3.90632791666667       0.302332916666667       -2.35766406343065     
   3.90632791666667       0.602665833333333       -1.99370970304438     
   3.90632791666667       0.902998750000000       -1.52827315629791     
   3.90632791666667        1.20333166666667       -1.11501757770756     
   3.90632791666667        1.50366458333333      -0.822821744462170     
   3.90632791666667        1.80399750000000      -0.631137046084779     
   3.90632791666667        2.10433041666667      -0.502303910662117     
   3.90632791666667        2.40466333333333      -0.414182752851750     
   3.90632791666667        2.70499625000000      -0.352100983780426     
   3.90632791666667        3.00532916666667      -0.305963760022919     
   3.90632791666667        3.30566208333333      -0.269161193569763     
   3.90632791666667        3.60599500000000      -0.237849874115095     
   3.90632791666667        3.90632791666667      -0.210050117630798     
   3.90632791666667        4.20666083333333      -0.184641392937362     
   3.90632791666667        4.50699375000000      -0.160625793079537     
   3.90632791666667        4.80732666666667      -0.136737940221267     
   3.90632791666667        5.10765958333333      -0.111344712860958     
   3.90632791666667        5.40799250000000      -8.243057609626706E-002
   3.90632791666667        5.70832541666667      -4.732599042075691E-002
   3.90632791666667        6.00865833333333      -1.708014138033715E-003
   3.90632791666667        6.30899125000000       5.662466714551660E-002
   3.90632791666667        6.60932416666667       0.119653187071022     
   3.90632791666667        6.90965708333333       0.169717196061578     
   3.90632791666667        7.20999000000000       0.192466504869637     
   4.20666083333333       2.000000000000000E-003  -2.14111761364303     
   4.20666083333333       0.302332916666667       -2.02007240841320     
   4.20666083333333       0.602665833333333       -1.70894867876993     
   4.20666083333333       0.902998750000000       -1.33235225711033     
   4.20666083333333        1.20333166666667      -0.999949765039706     
   4.20666083333333        1.50366458333333      -0.762293414704964     
   4.20666083333333        1.80399750000000      -0.597963123244027     
   4.20666083333333        2.10433041666667      -0.483832862106499     
   4.20666083333333        2.40466333333333      -0.403774513990356     
   4.20666083333333        2.70499625000000      -0.346012591963108     
   4.20666083333333        3.00532916666667      -0.302082900964047     
   4.20666083333333        3.30566208333333      -0.266383539133492     
   4.20666083333333        3.60599500000000      -0.235669887794540     
   4.20666083333333        3.90632791666667      -0.208279471012220     
   4.20666083333333        4.20666083333333      -0.183267498427460     
   4.20666083333333        4.50699375000000      -0.159746117777916     
   4.20666083333333        4.80732666666667      -0.136556828435452     
   4.20666083333333        5.10765958333333      -0.112240227279345     
   4.20666083333333        5.40799250000000      -8.511413269516606E-002
   4.20666083333333        5.70832541666667      -5.321349445958073E-002
   4.20666083333333        6.00865833333333      -1.390457748646734E-002
   4.20666083333333        6.30899125000000       3.522033459301625E-002
   4.20666083333333        6.60932416666667       8.816347744898194E-002
   4.20666083333333        6.90965708333333       0.132292691638037     
   4.20666083333333        7.20999000000000       0.153214051861695     
   4.50699375000000       2.000000000000000E-003  -1.64434360532815     
   4.50699375000000       0.302332916666667       -1.56010137057486     
   4.50699375000000       0.602665833333333       -1.34614518910803     
   4.50699375000000       0.902998750000000       -1.08597795304430     
   4.50699375000000        1.20333166666667      -0.857123498862985     
   4.50699375000000        1.50366458333333      -0.681501913535674     
   4.50699375000000        1.80399750000000      -0.551592085489601     
   4.50699375000000        2.10433041666667      -0.457087240299174     
   4.50699375000000        2.40466333333333      -0.388178215922219     
   4.50699375000000        2.70499625000000      -0.336540203071827     
   4.50699375000000        3.00532916666667      -0.295814121844880     
   4.50699375000000        3.30566208333333      -0.261758535538453     
   4.50699375000000        3.60599500000000      -0.231967211070365     
   4.50699375000000        3.90632791666667      -0.205238100653592     
   4.50699375000000        4.20666083333333      -0.180867715840237     
   4.50699375000000        4.50699375000000      -0.158117396312053     
   4.50699375000000        4.80732666666667      -0.135980420531742     
   4.50699375000000        5.10765958333333      -0.113227695183980     
   4.50699375000000        5.40799250000000      -8.857714176759951E-002
   4.50699375000000        5.70832541666667      -6.080972314977904E-002
   4.50699375000000        6.00865833333333      -2.879951744483024E-002
   4.50699375000000        6.30899125000000       8.272928593511164E-003
   4.50699375000000        6.60932416666667       4.781208834087403E-002
   4.50699375000000        6.90965708333333       8.075638588739570E-002
   4.50699375000000        7.20999000000000       9.755457069221479E-002
   4.80732666666667       2.000000000000000E-003  -1.19204632656980     
   4.80732666666667       0.302332916666667       -1.14274251817991     
   4.80732666666667       0.602665833333333       -1.01756769906792     
   4.80732666666667       0.902998750000000      -0.865025793801954     
   4.80732666666667        1.20333166666667      -0.719952488038131     
   4.80732666666667        1.50366458333333      -0.597508010644914     
   4.80732666666667        1.80399750000000      -0.500561502708536     
   4.80732666666667        2.10433041666667      -0.426164871436161     
   4.80732666666667        2.40466333333333      -0.369192249639925     
   4.80732666666667        2.70499625000000      -0.324352263555039     
   4.80732666666667        3.00532916666667      -0.287333766918769     
   4.80732666666667        3.30566208333333      -0.255283497568201     
   4.80732666666667        3.60599500000000      -0.226681675228787     
   4.80732666666667        3.90632791666667      -0.200837543246619     
   4.80732666666667        4.20666083333333      -0.177320487977039     
   4.80732666666667        4.50699375000000      -0.155557826675875     
   4.80732666666667        4.80732666666667      -0.134706630659563     
   4.80732666666667        5.10765958333333      -0.113770371782535     
   4.80732666666667        5.40799250000000      -9.182354627667093E-002
   4.80732666666667        5.70832541666667      -6.820091116449950E-002
   4.80732666666667        6.00865833333333      -4.264277668898069E-002
   4.80732666666667        6.30899125000000      -1.556634358621868E-002
   4.80732666666667        6.60932416666667       1.127525432580261E-002
   4.80732666666667        6.90965708333333       3.389163205785756E-002
   4.80732666666667        7.20999000000000       4.669816160158112E-002
   5.10765958333333       2.000000000000000E-003 -0.871431297610022     
   5.10765958333333       0.302332916666667      -0.846861494744815     
   5.10765958333333       0.602665833333333      -0.781678868645613     
   5.10765958333333       0.902998750000000      -0.694654624004575     
   5.10765958333333        1.20333166666667      -0.603916156080605     
   5.10765958333333        1.50366458333333      -0.521104749407099     
   5.10765958333333        1.80399750000000      -0.451169460268716     
   5.10765958333333        2.10433041666667      -0.394339929299171     
   5.10765958333333        2.40466333333333      -0.348311593779719     
   5.10765958333333        2.70499625000000      -0.310012192316282     
   5.10765958333333        3.00532916666667      -0.276790056765189     
   5.10765958333333        3.30566208333333      -0.246964727731863     
   5.10765958333333        3.60599500000000      -0.219789000610230     
   5.10765958333333        3.90632791666667      -0.195043988316892     
   5.10765958333333        4.20666083333333      -0.172567823189588     
   5.10765958333333        4.50699375000000      -0.151953749867968     
   5.10765958333333        4.80732666666667      -0.132514912605972     
   5.10765958333333        5.10765958333333      -0.113458513182010     
   5.10765958333333        5.40799250000000      -9.412608832382650E-002
   5.10765958333333        5.70832541666667      -7.417965597569483E-002
   5.10765958333333        6.00865833333333      -5.371746733248549E-002
   5.10765958333333        6.30899125000000      -3.338724159486128E-002
   5.10765958333333        6.60932416666667      -1.452297844143170E-002
   5.10765958333333        6.90965708333333       8.305188216758733E-004
   5.10765958333333        7.20999000000000       1.054914680034749E-002
   5.40799250000000       2.000000000000000E-003 -0.665723469733828     
   5.40799250000000       0.302332916666667      -0.653925123958384     
   5.40799250000000       0.602665833333333      -0.618341798310775     
   5.40799250000000       0.902998750000000      -0.568397178377844     
   5.40799250000000        1.20333166666667      -0.512107154024088     
   5.40799250000000        1.50366458333333      -0.456594605771824     
   5.40799250000000        1.80399750000000      -0.406586621785382     
   5.40799250000000        2.10433041666667      -0.363474901219119     
   5.40799250000000        2.40466333333333      -0.326471325731167     
   5.40799250000000        2.70499625000000      -0.293931418611739     
   5.40799250000000        3.00532916666667      -0.264354877134589     
   5.40799250000000        3.30566208333333      -0.236891317761895     
   5.40799250000000        3.60599500000000      -0.211359901653776     
   5.40799250000000        3.90632791666667      -0.187923904984190     
   5.40799250000000        4.20666083333333      -0.166663764243293     
   5.40799250000000        4.50699375000000      -0.147323894970866     
   5.40799250000000        4.80732666666667      -0.129352407840536     
   5.40799250000000        5.10765958333333      -0.112120365772941     
   5.40799250000000        5.40799250000000      -9.515194222546081E-002
   5.40799250000000        5.70832541666667      -7.827466053096072E-002
   5.40799250000000        6.00865833333333      -6.168722097233659E-002
   5.40799250000000        6.30899125000000      -4.597599997698202E-002
   5.40799250000000        6.60932416666667      -3.191070648580151E-002
   5.40799250000000        6.90965708333333      -2.036723461110021E-002
   5.40799250000000        7.20999000000000      -1.335845865127381E-002
   5.70832541666667       2.000000000000000E-003 -0.540576071069212     
   5.70832541666667       0.302332916666667      -0.534239148306453     
   5.70832541666667       0.602665833333333      -0.511167499535999     
   5.70832541666667       0.902998750000000      -0.478892173453819     
   5.70832541666667        1.20333166666667      -0.442074139106036     
   5.70832541666667        1.50366458333333      -0.404003256608143     
   5.70832541666667        1.80399750000000      -0.367461575595178     
   5.70832541666667        2.10433041666667      -0.334190261189877     
   5.70832541666667        2.40466333333333      -0.304149271036351     
   5.70832541666667        2.70499625000000      -0.276497822303017     
   5.70832541666667        3.00532916666667      -0.250382336987303     
   5.70832541666667        3.30566208333333      -0.225377024927428     
   5.70832541666667        3.60599500000000      -0.201630326118592     
   5.70832541666667        3.90632791666667      -0.179650560113486     
   5.70832541666667        4.20666083333333      -0.159771615640121     
   5.70832541666667        4.50699375000000      -0.141833895215235     
   5.70832541666667        4.80732666666667      -0.125355699116500     
   5.70832541666667        5.10765958333333      -0.109830694715603     
   5.70832541666667        5.40799250000000      -9.491275338276213E-002
   5.70832541666667        5.70832541666667      -8.051015825075476E-002
   5.70832541666667        6.00865833333333      -6.681048597912433E-002
   5.70832541666667        6.30899125000000      -5.413561494395587E-002
   5.70832541666667        6.60932416666667      -4.278907458843392E-002
   5.70832541666667        6.90965708333333      -3.310821640233720E-002
   5.70832541666667        7.20999000000000      -2.781907476544512E-002
   6.00865833333333       2.000000000000000E-003 -0.474279935838821     
   6.00865833333333       0.302332916666667      -0.464987883777207     
   6.00865833333333       0.602665833333333      -0.443580233348474     
   6.00865833333333       0.902998750000000      -0.417690516295257     
   6.00865833333333        1.20333166666667      -0.389919698192881     
